1862.06.07_BristolMercury_0001	0.041742
1862.06.07_BristolMercury_0002	0.086836
1862.06.07_BristolMercury_0003	0.045344
1862.06.07_BristolMercury_0004	0.025322
1862.06.07_BristolMercury_0005	0.045915
1862.06.07_BristolMercury_0006	0.035359
1862.06.07_BristolMercury_0007	0.050883
1862.06.07_BristolMercury_0008	0.054533
1862.06.07_BristolMercury_S0001	0.242451
1862.06.07_BristolMercury_S0002	0.032966
1862.06.07_BristolMercury_S0003	0.074526
1862.06.07_BristolMercury_S0004	0.017145
1862.06.14_BristolMercury_0001	0.404009
1862.06.14_BristolMercury_0002	0.085421
1862.06.14_BristolMercury_0003	0.511536
1862.06.14_BristolMercury_0004	0.077310
1862.06.14_BristolMercury_0005	0.130118
1862.06.14_BristolMercury_0006	0.044599
1862.06.14_BristolMercury_0007	0.055556
1862.06.14_BristolMercury_0008	0.082600
1862.06.14_BristolMercury_S0001	0.080978
1862.06.14_BristolMercury_S0002	0.082728
1862.06.14_BristolMercury_S0003	0.161101
1862.06.14_BristolMercury_S0004	0.066646
1862.06.21_BristolMercury_0001	0.185189
1862.06.21_BristolMercury_0002	0.134615
1862.06.21_BristolMercury_0003	0.530683
1862.06.21_BristolMercury_0004	0.106426
1862.06.21_BristolMercury_0005	0.160776
1862.06.21_BristolMercury_0006	0.021734
1862.06.21_BristolMercury_0007	0.086420
1862.06.21_BristolMercury_0008	0.073293
1862.06.21_BristolMercury_S0001	0.192436
1862.06.21_BristolMercury_S0002	0.031732
1862.06.21_BristolMercury_S0003	0.313456
1862.06.21_BristolMercury_S0004	0.070413
1862.06.28_BristolMercury_0001	0.213099
1862.06.28_BristolMercury_0002	0.151566
1862.06.28_BristolMercury_0003	0.483460
1862.06.28_BristolMercury_0004	0.164991
1862.06.28_BristolMercury_0005	0.168734
1862.06.28_BristolMercury_0006	0.035492
1862.06.28_BristolMercury_0007	0.066481
1862.06.28_BristolMercury_0008	0.046419
1862.06.28_BristolMercury_S0001	0.245567
1862.06.28_BristolMercury_S0003	0.290847
1862.06.28_BristolMercury_S0004	0.126605
