1834.06.07_BristolMercury_0001	0.061347
1834.06.07_BristolMercury_0002	0.036979
1834.06.07_BristolMercury_0003	0.036935
1834.06.07_BristolMercury_0004	0.040565
1834.06.14_BristolMercury_0001	0.043104
1834.06.14_BristolMercury_0002	0.102920
1834.06.14_BristolMercury_0003	0.025227
1834.06.14_BristolMercury_0004	0.086792
1834.06.21_BristolMercury_0001	0.040153
1834.06.21_BristolMercury_0002	0.114783
1834.06.21_BristolMercury_0003	0.063349
1834.06.21_BristolMercury_0004	0.077089
1834.06.28_BristolMercury_0001	0.066674
1834.06.28_BristolMercury_0002	0.204184
1834.06.28_BristolMercury_0003	0.083134
1834.06.28_BristolMercury_0004	0.041168
