1861.12.07_BristolMercury_0001	0.038936
1861.12.07_BristolMercury_0002	0.137650
1861.12.07_BristolMercury_0003	0.060079
1861.12.07_BristolMercury_0004	0.040678
1861.12.07_BristolMercury_0005	0.021244
1861.12.07_BristolMercury_0006	0.024037
1861.12.07_BristolMercury_0007	0.026448
1861.12.07_BristolMercury_0008	0.096913
1861.12.07_BristolMercury_S0001	0.122642
1861.12.07_BristolMercury_S0002	0.165760
1861.12.07_BristolMercury_S0003	0.067835
1861.12.07_BristolMercury_S0004	0.099290
1861.12.14_BristolMercury_0001	0.462895
1861.12.14_BristolMercury_0002	0.173844
1861.12.14_BristolMercury_0003	0.597182
1861.12.14_BristolMercury_0004	0.267093
1861.12.14_BristolMercury_0005	0.110146
1861.12.14_BristolMercury_0006	0.031091
1861.12.14_BristolMercury_0007	0.040018
1861.12.14_BristolMercury_0008	0.061800
1861.12.14_BristolMercury_S0001	0.136822
1861.12.14_BristolMercury_S0002	0.125461
1861.12.14_BristolMercury_S0003	0.283222
1861.12.14_BristolMercury_S0004	0.183579
1861.12.21_BristolMercury_0001	0.164448
1861.12.21_BristolMercury_0002	0.062940
1861.12.21_BristolMercury_0003	0.591527
1861.12.21_BristolMercury_0004	0.146599
1861.12.21_BristolMercury_0005	0.111252
1861.12.21_BristolMercury_0006	0.016838
1861.12.21_BristolMercury_0007	0.032043
1861.12.21_BristolMercury_0008	0.041153
1861.12.21_BristolMercury_S0001	0.108275
1861.12.21_BristolMercury_S0002	0.254230
1861.12.21_BristolMercury_S0003	0.264387
1861.12.21_BristolMercury_S0004	0.248453
1861.12.28_BristolMercury_0001	0.323564
1861.12.28_BristolMercury_0002	0.150892
1861.12.28_BristolMercury_0003	0.523124
1861.12.28_BristolMercury_0004	0.207380
1861.12.28_BristolMercury_0005	0.113118
1861.12.28_BristolMercury_0006	0.026212
1861.12.28_BristolMercury_0007	0.042389
1861.12.28_BristolMercury_0008	0.034147
1861.12.28_BristolMercury_S0001	0.424540
1861.12.28_BristolMercury_S0002	0.078115
1861.12.28_BristolMercury_S0003	0.072667
1861.12.28_BristolMercury_S0004	0.310379
