1854.08.05_BristolMercury_0001	0.038882
1854.08.05_BristolMercury_0002	0.090008
1854.08.05_BristolMercury_0003	0.072289
1854.08.05_BristolMercury_0004	0.025937
1854.08.05_BristolMercury_0007	0.043896
1854.08.05_BristolMercury_0008	0.030225
1854.08.12_BristolMercury_0001	0.327222
1854.08.12_BristolMercury_0002	0.076082
1854.08.12_BristolMercury_0003	0.244898
1854.08.12_BristolMercury_0004	0.043954
1854.08.12_BristolMercury_0005	0.122000
1854.08.12_BristolMercury_0006	0.064417
1854.08.12_BristolMercury_0007	0.110241
1854.08.19_BristolMercury_0001	0.254049
1854.08.19_BristolMercury_0002	0.142258
1854.08.19_BristolMercury_0003	0.310334
1854.08.19_BristolMercury_0004	0.054228
1854.08.19_BristolMercury_0005	0.189482
1854.08.19_BristolMercury_0006	0.055609
1854.08.19_BristolMercury_0007	0.075630
1854.08.19_BristolMercury_0008	0.021922
1854.08.26_BristolMercury_0001	0.170899
1854.08.26_BristolMercury_0002	0.250979
1854.08.26_BristolMercury_0003	0.054371
1854.08.26_BristolMercury_0004	0.053030
1854.08.26_BristolMercury_0005	0.080208
1854.08.26_BristolMercury_0006	0.033160
1854.08.26_BristolMercury_0007	0.083204
1854.08.26_BristolMercury_0008	0.129551
