1865.12.02_BristolMercury_0001	0.033037
1865.12.02_BristolMercury_0002	0.051794
1865.12.02_BristolMercury_0003	0.006852
1865.12.02_BristolMercury_0004	0.013422
1865.12.02_BristolMercury_0005	0.015177
1865.12.02_BristolMercury_0006	0.034663
1865.12.02_BristolMercury_0007	0.009035
1865.12.02_BristolMercury_0008	0.028452
1865.12.09_BristolMercury_0001	0.030801
1865.12.09_BristolMercury_0002	0.047566
1865.12.09_BristolMercury_0003	0.008730
1865.12.09_BristolMercury_0004	0.016575
1865.12.09_BristolMercury_0005	0.190416
1865.12.09_BristolMercury_0006	0.011803
1865.12.09_BristolMercury_0007	0.010109
1865.12.09_BristolMercury_0008	0.009429
1865.12.16_BristolMercury_0001	0.015048
1865.12.16_BristolMercury_0002	0.076264
1865.12.16_BristolMercury_0003	0.048720
1865.12.16_BristolMercury_0004	0.015102
1865.12.16_BristolMercury_0005	0.010044
1865.12.16_BristolMercury_0006	0.008114
1865.12.16_BristolMercury_0007	0.011864
1865.12.16_BristolMercury_0008	0.011561
1865.12.23_BristolMercury_0001	0.012300
1865.12.23_BristolMercury_0002	0.029273
1865.12.23_BristolMercury_0003	0.098575
1865.12.23_BristolMercury_0004	0.018413
1865.12.23_BristolMercury_0005	0.010789
1865.12.23_BristolMercury_0006	0.011757
1865.12.23_BristolMercury_0007	0.010333
1865.12.23_BristolMercury_0008	0.011198
1865.12.30_BristolMercury_0001	0.023230
1865.12.30_BristolMercury_0002	0.047306
1865.12.30_BristolMercury_0003	0.021559
1865.12.30_BristolMercury_0004	0.024455
1865.12.30_BristolMercury_0005	0.009759
1865.12.30_BristolMercury_0006	0.011418
1865.12.30_BristolMercury_0007	0.013658
1865.12.30_BristolMercury_0008	0.010742
