1859.05.07_BristolMercury_0001	0.022460
1859.05.07_BristolMercury_0002	0.097029
1859.05.07_BristolMercury_0003	0.032691
1859.05.07_BristolMercury_0004	0.039292
1859.05.07_BristolMercury_0005	0.023148
1859.05.07_BristolMercury_0007	0.083305
1859.05.14_BristolMercury_0001	0.247785
1859.05.14_BristolMercury_0002	0.039861
1859.05.14_BristolMercury_0003	0.175000
1859.05.14_BristolMercury_0004	0.108476
1859.05.14_BristolMercury_0005	0.034007
1859.05.14_BristolMercury_0007	0.016458
1859.05.14_BristolMercury_0008	0.037972
1859.05.21_BristolMercury_0002	0.041746
1859.05.21_BristolMercury_0004	0.087159
1859.05.21_BristolMercury_0006	0.026404
1859.05.28_BristolMercury_0001	0.070171
1859.05.28_BristolMercury_0002	0.112692
1859.05.28_BristolMercury_0003	0.095747
1859.05.28_BristolMercury_0004	0.044850
1859.05.28_BristolMercury_0007	0.038761
1859.05.28_BristolMercury_0008	0.028941
