1850.02.02_BristolMercury_0001	0.018510
1850.02.02_BristolMercury_0002	0.029303
1850.02.02_BristolMercury_0004	0.123551
1850.02.02_BristolMercury_0007	0.064692
1850.02.02_BristolMercury_0008	0.029597
1850.02.09_BristolMercury_0002	0.149446
1850.02.09_BristolMercury_0003	0.143194
1850.02.09_BristolMercury_0004	0.067598
1850.02.09_BristolMercury_0006	0.027438
1850.02.09_BristolMercury_0007	0.153558
1850.02.09_BristolMercury_0008	0.044421
1850.02.16_BristolMercury_0002	0.068971
1850.02.16_BristolMercury_0003	0.034952
1850.02.16_BristolMercury_0004	0.050922
1850.02.16_BristolMercury_0005	0.036346
1850.02.16_BristolMercury_0006	0.022537
1850.02.16_BristolMercury_0007	0.151802
1850.02.16_BristolMercury_0008	0.091002
1850.02.23_BristolMercury_0002	0.206275
1850.02.23_BristolMercury_0003	0.036058
1850.02.23_BristolMercury_0006	0.019150
1850.02.23_BristolMercury_0007	0.094678
1850.02.23_BristolMercury_0008	0.044056
