1830.01.05_BristolMercury_0001	0.034786
1830.01.05_BristolMercury_0002	0.026112
1830.01.05_BristolMercury_0003	0.039464
1830.01.05_BristolMercury_0004	0.018636
1830.01.12_BristolMercury_0001	0.055614
1830.01.12_BristolMercury_0002	0.024965
1830.01.12_BristolMercury_0003	0.015150
1830.01.12_BristolMercury_0004	0.016403
1830.01.19_BristolMercury_0001	0.046831
1830.01.19_BristolMercury_0002	0.024690
1830.01.19_BristolMercury_0003	0.061686
1830.01.19_BristolMercury_0004	0.017766
1830.01.26_BristolMercury_0001	0.030118
1830.01.26_BristolMercury_0002	0.055951
1830.01.26_BristolMercury_0003	0.015002
1830.01.26_BristolMercury_0004	0.016615
