1850.09.07_BristolMercury_0002	0.059423
1850.09.07_BristolMercury_0006	0.019235
1850.09.07_BristolMercury_0007	0.034725
1850.09.07_BristolMercury_0008	0.013352
1850.09.14_BristolMercury_0002	0.106664
1850.09.14_BristolMercury_0003	0.023062
1850.09.14_BristolMercury_0004	0.028213
1850.09.14_BristolMercury_0005	0.009126
1850.09.14_BristolMercury_0006	0.045532
1850.09.14_BristolMercury_0007	0.067066
1850.09.21_BristolMercury_0002	0.111868
1850.09.21_BristolMercury_0003	0.023401
1850.09.21_BristolMercury_0006	0.039237
1850.09.21_BristolMercury_0007	0.076404
1850.09.21_BristolMercury_0008	0.037043
1850.09.28_BristolMercury_0002	0.072717
1850.09.28_BristolMercury_0003	0.023718
1850.09.28_BristolMercury_0004	0.049043
1850.09.28_BristolMercury_0005	0.028950
1850.09.28_BristolMercury_0006	0.029416
1850.09.28_BristolMercury_0007	0.054829
1850.09.28_BristolMercury_0008	0.033416
