1852.11.06_BristolMercury_0002	0.073753
1852.11.06_BristolMercury_0003	0.021846
1852.11.06_BristolMercury_0004	0.069554
1852.11.06_BristolMercury_0005	0.015448
1852.11.06_BristolMercury_0006	0.022342
1852.11.06_BristolMercury_0007	0.071591
1852.11.06_BristolMercury_0008	0.027755
1852.11.13_BristolMercury_0001	0.056966
1852.11.13_BristolMercury_0002	0.110180
1852.11.13_BristolMercury_0003	0.082376
1852.11.13_BristolMercury_0004	0.076139
1852.11.13_BristolMercury_0005	0.054625
1852.11.13_BristolMercury_0006	0.039995
1852.11.13_BristolMercury_0007	0.128999
1852.11.13_BristolMercury_0008	0.044473
1852.11.20_BristolMercury_0001	0.037573
1852.11.20_BristolMercury_0002	0.208537
1852.11.20_BristolMercury_0003	0.106257
1852.11.20_BristolMercury_0004	0.115563
1852.11.20_BristolMercury_0005	0.062226
1852.11.20_BristolMercury_0006	0.031687
1852.11.20_BristolMercury_0007	0.124190
1852.11.27_BristolMercury_0001	0.024506
1852.11.27_BristolMercury_0002	0.149635
1852.11.27_BristolMercury_0003	0.095773
1852.11.27_BristolMercury_0004	0.106159
1852.11.27_BristolMercury_0005	0.099931
1852.11.27_BristolMercury_0006	0.018252
1852.11.27_BristolMercury_0007	0.127472
1852.11.27_BristolMercury_0008	0.049813
