1853.06.04_BristolMercury_0001	0.018504
1853.06.04_BristolMercury_0002	0.163454
1853.06.04_BristolMercury_0003	0.016778
1853.06.04_BristolMercury_0004	0.046939
1853.06.04_BristolMercury_0005	0.020022
1853.06.04_BristolMercury_0006	0.011536
1853.06.04_BristolMercury_0007	0.064410
1853.06.11_BristolMercury_0002	0.148013
1853.06.11_BristolMercury_0003	0.113471
1853.06.11_BristolMercury_0004	0.038381
1853.06.11_BristolMercury_0005	0.074267
1853.06.11_BristolMercury_0006	0.016293
1853.06.11_BristolMercury_0007	0.143207
1853.06.18_BristolMercury_0001	0.043289
1853.06.18_BristolMercury_0002	0.125628
1853.06.18_BristolMercury_0003	0.103594
1853.06.18_BristolMercury_0004	0.080542
1853.06.18_BristolMercury_0005	0.065146
1853.06.18_BristolMercury_0006	0.077148
1853.06.18_BristolMercury_0007	0.042325
1853.06.18_BristolMercury_0008	0.016713
1853.06.25_BristolMercury_0001	0.051487
1853.06.25_BristolMercury_0002	0.162792
1853.06.25_BristolMercury_0003	0.096787
1853.06.25_BristolMercury_0004	0.059473
1853.06.25_BristolMercury_0005	0.107454
1853.06.25_BristolMercury_0007	0.106485
1853.06.25_BristolMercury_0008	0.030195
