1835.11.07_BristolMercury_0001	0.081934
1835.11.07_BristolMercury_0002	0.013814
1835.11.07_BristolMercury_0003	0.011789
1835.11.07_BristolMercury_0004	0.014703
1835.11.14_BristolMercury_0001	0.046047
1835.11.14_BristolMercury_0002	0.097471
1835.11.14_BristolMercury_0003	0.037747
1835.11.14_BristolMercury_0004	0.021721
1835.11.21_BristolMercury_0001	0.040610
1835.11.21_BristolMercury_0002	0.029283
1835.11.21_BristolMercury_0004	0.034177
1835.11.28_BristolMercury_0001	0.048901
1835.11.28_BristolMercury_0002	0.036585
1835.11.28_BristolMercury_0004	0.011176
