1864.03.05_BristolMercury_0001	0.026458
1864.03.05_BristolMercury_0002	0.083055
1864.03.05_BristolMercury_0003	0.117947
1864.03.05_BristolMercury_0004	0.035589
1864.03.05_BristolMercury_0005	0.110255
1864.03.05_BristolMercury_0006	0.056358
1864.03.05_BristolMercury_0007	0.089629
1864.03.05_BristolMercury_0008	0.106459
1864.03.12_BristolMercury_0001	0.341125
1864.03.12_BristolMercury_0002	0.417110
1864.03.12_BristolMercury_0003	0.180639
1864.03.12_BristolMercury_0004	0.216891
1864.03.12_BristolMercury_0005	0.053773
1864.03.12_BristolMercury_0006	0.036150
1864.03.12_BristolMercury_0007	0.239631
1864.03.12_BristolMercury_0008	0.099303
1864.03.19_BristolMercury_0001	0.235812
1864.03.19_BristolMercury_0002	0.439319
1864.03.19_BristolMercury_0003	0.135194
1864.03.19_BristolMercury_0004	0.136500
1864.03.19_BristolMercury_0005	0.165057
1864.03.19_BristolMercury_0006	0.066218
1864.03.19_BristolMercury_0007	0.234056
1864.03.19_BristolMercury_0008	0.116730
1864.03.26_BristolMercury_0001	0.307829
1864.03.26_BristolMercury_0002	0.326355
1864.03.26_BristolMercury_0003	0.047428
1864.03.26_BristolMercury_0004	0.215428
1864.03.26_BristolMercury_0005	0.093209
1864.03.26_BristolMercury_0006	0.055976
1864.03.26_BristolMercury_0007	0.220590
1864.03.26_BristolMercury_0008	0.034446
