1827.06.04_BristolMercury_0001	0.056469
1827.06.04_BristolMercury_0003	0.028072
1827.06.04_BristolMercury_0004	0.022096
1827.06.11_BristolMercury_0001	0.233977
1827.06.11_BristolMercury_0004	0.164599
1827.06.18_BristolMercury_0001	0.467557
1827.06.18_BristolMercury_0002	0.051612
1827.06.18_BristolMercury_0003	0.061124
1827.06.18_BristolMercury_0004	0.123696
1827.06.25_BristolMercury_0001	0.237085
1827.06.25_BristolMercury_0004	0.521085
1827.07.02_BristolMercury_0001	0.180907
1827.07.02_BristolMercury_0002	0.138879
1827.07.02_BristolMercury_0003	0.025368
1827.07.02_BristolMercury_0004	0.103335
1827.07.09_BristolMercury_0001	0.022435
1827.07.09_BristolMercury_0002	0.048437
1827.07.09_BristolMercury_0004	0.077990
1827.07.16_BristolMercury_0003	0.019616
1827.07.16_BristolMercury_0004	0.070781
