1834.05.03_BristolMercury_0001	0.025424
1834.05.03_BristolMercury_0002	0.105722
1834.05.03_BristolMercury_0003	0.024186
1834.05.03_BristolMercury_0004	0.020564
1834.05.10_BristolMercury_0001	0.032517
1834.05.10_BristolMercury_0002	0.119016
1834.05.10_BristolMercury_0003	0.079764
1834.05.10_BristolMercury_0004	0.035770
1834.05.17_BristolMercury_0001	0.062905
1834.05.17_BristolMercury_0002	0.057632
1834.05.17_BristolMercury_0004	0.091117
1834.05.24_BristolMercury_0001	0.156506
1834.05.24_BristolMercury_0002	0.182362
1834.05.24_BristolMercury_0003	0.045697
1834.05.24_BristolMercury_0004	0.075786
1834.05.31_BristolMercury_0001	0.062401
1834.05.31_BristolMercury_0002	0.141224
1834.05.31_BristolMercury_0003	0.087377
1834.05.31_BristolMercury_0004	0.054113
