1863.02.07_BristolMercury_0001	0.031973
1863.02.07_BristolMercury_0002	0.355070
1863.02.07_BristolMercury_0003	0.098055
1863.02.07_BristolMercury_0004	0.027853
1863.02.07_BristolMercury_0005	0.049040
1863.02.07_BristolMercury_0006	0.038029
1863.02.07_BristolMercury_0007	0.063758
1863.02.07_BristolMercury_0008	0.035627
1863.02.14_BristolMercury_0001	0.256808
1863.02.14_BristolMercury_0002	0.118814
1863.02.14_BristolMercury_0003	0.296369
1863.02.14_BristolMercury_0004	0.087328
1863.02.14_BristolMercury_0005	0.179620
1863.02.14_BristolMercury_0006	0.030767
1863.02.14_BristolMercury_0007	0.066383
1863.02.14_BristolMercury_0008	0.103497
1863.02.21_BristolMercury_0001	0.276642
1863.02.21_BristolMercury_0002	0.058133
1863.02.21_BristolMercury_0003	0.323689
1863.02.21_BristolMercury_0004	0.220103
1863.02.21_BristolMercury_0005	0.077790
1863.02.21_BristolMercury_0006	0.069781
1863.02.21_BristolMercury_0007	0.110713
1863.02.21_BristolMercury_0008	0.129441
1863.02.28_BristolMercury_0001	0.323169
1863.02.28_BristolMercury_0002	0.122732
1863.02.28_BristolMercury_0003	0.410492
1863.02.28_BristolMercury_0004	0.285915
1863.02.28_BristolMercury_0005	0.106578
1863.02.28_BristolMercury_0006	0.021595
1863.02.28_BristolMercury_0007	0.072704
1863.02.28_BristolMercury_0008	0.127689
