1825.08.08_BristolMercury_0001	0.089831
1825.08.08_BristolMercury_0002	0.024038
1825.08.08_BristolMercury_0004	0.075181
1825.08.15_BristolMercury_0001	0.048721
1825.08.15_BristolMercury_0002	0.019857
1825.08.22_BristolMercury_0001	0.149194
1825.08.22_BristolMercury_0002	0.050725
1825.08.22_BristolMercury_0004	0.033088
1825.08.29_BristolMercury_0001	0.050666
1825.08.29_BristolMercury_0002	0.024542
1825.08.29_BristolMercury_0003	0.042650
1825.08.29_BristolMercury_0004	0.050421
1825.09.05_BristolMercury_0001	0.070092
1825.09.05_BristolMercury_0003	0.057124
1825.09.05_BristolMercury_0004	0.040306
1825.09.12_BristolMercury_0004	0.061457
1825.09.19_BristolMercury_0001	0.043097
