1858.08.07_BristolMercury_0001	0.030056
1858.08.07_BristolMercury_0002	0.042490
1858.08.07_BristolMercury_0003	0.017586
1858.08.07_BristolMercury_0004	0.043828
1858.08.07_BristolMercury_0005	0.015896
1858.08.07_BristolMercury_0007	0.020159
1858.08.07_BristolMercury_0008	0.028099
1858.08.14_BristolMercury_0001	0.310358
1858.08.14_BristolMercury_0002	0.128984
1858.08.14_BristolMercury_0003	0.379676
1858.08.14_BristolMercury_0004	0.074929
1858.08.14_BristolMercury_0005	0.137435
1858.08.14_BristolMercury_0006	0.032883
1858.08.14_BristolMercury_0007	0.041886
1858.08.14_BristolMercury_0008	0.067971
1858.08.21_BristolMercury_0001	0.370902
1858.08.21_BristolMercury_0002	0.135881
1858.08.21_BristolMercury_0003	0.616226
1858.08.21_BristolMercury_0004	0.098274
1858.08.21_BristolMercury_0005	0.155518
1858.08.21_BristolMercury_0006	0.077369
1858.08.21_BristolMercury_0007	0.047955
1858.08.21_BristolMercury_0008	0.080775
1858.08.28_BristolMercury_0001	0.355585
1858.08.28_BristolMercury_0002	0.102621
1858.08.28_BristolMercury_0003	0.509806
1858.08.28_BristolMercury_0004	0.082100
1858.08.28_BristolMercury_0005	0.086352
1858.08.28_BristolMercury_0006	0.052400
1858.08.28_BristolMercury_0007	0.049369
1858.08.28_BristolMercury_0008	0.101178
