1860.12.08_BristolMercury_0001	0.051824
1860.12.08_BristolMercury_0002	0.033881
1860.12.08_BristolMercury_0003	0.067040
1860.12.08_BristolMercury_0005	0.030605
1860.12.08_BristolMercury_0006	0.051057
1860.12.08_BristolMercury_0007	0.025992
1860.12.08_BristolMercury_0008	0.031243
1860.12.08_BristolMercury_S0001	0.066141
1860.12.08_BristolMercury_S0003	0.059296
1860.12.08_BristolMercury_S0004	0.038700
1860.12.15_BristolMercury_0001	0.074291
1860.12.15_BristolMercury_0002	0.099376
1860.12.15_BristolMercury_0003	0.238049
1860.12.15_BristolMercury_0004	0.062260
1860.12.15_BristolMercury_0005	0.030485
1860.12.15_BristolMercury_0006	0.025348
1860.12.15_BristolMercury_0007	0.043776
1860.12.15_BristolMercury_0008	0.024129
1860.12.15_BristolMercury_S0001	0.057945
1860.12.15_BristolMercury_S0004	0.053059
1860.12.22_BristolMercury_0001	0.193391
1860.12.22_BristolMercury_0002	0.117063
1860.12.22_BristolMercury_0003	0.348634
1860.12.22_BristolMercury_0004	0.085521
1860.12.22_BristolMercury_0005	0.046711
1860.12.22_BristolMercury_0006	0.033919
1860.12.22_BristolMercury_0007	0.041845
1860.12.22_BristolMercury_0008	0.029549
1860.12.22_BristolMercury_S0001	0.249891
1860.12.22_BristolMercury_S0002	0.255882
1860.12.22_BristolMercury_S0003	0.102336
1860.12.22_BristolMercury_S0004	0.153428
1860.12.29_BristolMercury_0001	0.281557
1860.12.29_BristolMercury_0002	0.087107
1860.12.29_BristolMercury_0003	0.446573
1860.12.29_BristolMercury_0004	0.099136
1860.12.29_BristolMercury_0005	0.068614
1860.12.29_BristolMercury_0007	0.048502
1860.12.29_BristolMercury_0008	0.038737
1860.12.29_BristolMercury_S0001	0.195587
1860.12.29_BristolMercury_S0002	0.015997
1860.12.29_BristolMercury_S0003	0.090506
1860.12.29_BristolMercury_S0004	0.036255
