1826.02.06_BristolMercury_0001	0.046983
1826.02.06_BristolMercury_0002	0.022817
1826.02.13_BristolMercury_0001	0.046792
1826.02.13_BristolMercury_0002	0.033884
1826.02.13_BristolMercury_0003	0.019199
1826.02.13_BristolMercury_0004	0.071517
1826.02.20_BristolMercury_0001	0.086357
1826.02.20_BristolMercury_0002	0.045183
1826.02.20_BristolMercury_0003	0.029628
1826.02.20_BristolMercury_0004	0.093956
1826.02.27_BristolMercury_0001	0.061432
1826.02.27_BristolMercury_0002	0.054681
1826.02.27_BristolMercury_0003	0.063666
1826.02.27_BristolMercury_0004	0.076055
