1857.09.05_BristolMercury_0001	0.027757
1857.09.05_BristolMercury_0002	0.184465
1857.09.05_BristolMercury_0003	0.044257
1857.09.05_BristolMercury_0004	0.066661
1857.09.05_BristolMercury_0005	0.020533
1857.09.05_BristolMercury_0006	0.046339
1857.09.05_BristolMercury_0007	0.048594
1857.09.05_BristolMercury_0008	0.065863
1857.09.12_BristolMercury_0001	0.474892
1857.09.12_BristolMercury_0002	0.138404
1857.09.12_BristolMercury_0003	0.519013
1857.09.12_BristolMercury_0004	0.112367
1857.09.12_BristolMercury_0005	0.160339
1857.09.12_BristolMercury_0006	0.054648
1857.09.12_BristolMercury_0007	0.094067
1857.09.12_BristolMercury_0008	0.104531
1857.09.19_BristolMercury_0001	0.431194
1857.09.19_BristolMercury_0002	0.340374
1857.09.19_BristolMercury_0003	0.517575
1857.09.19_BristolMercury_0004	0.212283
1857.09.19_BristolMercury_0006	0.069498
1857.09.19_BristolMercury_0007	0.116961
1857.09.19_BristolMercury_0008	0.114195
1857.09.26_BristolMercury_0001	0.340711
1857.09.26_BristolMercury_0002	0.099551
1857.09.26_BristolMercury_0003	0.625041
1857.09.26_BristolMercury_0004	0.194209
1857.09.26_BristolMercury_0006	0.020315
1857.09.26_BristolMercury_0007	0.096697
1857.09.26_BristolMercury_0008	0.100085
