1856.09.06_BristolMercury_0001	0.036403
1856.09.06_BristolMercury_0002	0.057806
1856.09.06_BristolMercury_0003	0.060195
1856.09.06_BristolMercury_0004	0.053687
1856.09.06_BristolMercury_0006	0.014631
1856.09.06_BristolMercury_0007	0.051762
1856.09.06_BristolMercury_0008	0.022744
1856.09.13_BristolMercury_0001	0.275987
1856.09.13_BristolMercury_0002	0.052456
1856.09.13_BristolMercury_0003	0.321569
1856.09.13_BristolMercury_0004	0.086491
1856.09.13_BristolMercury_0005	0.059361
1856.09.13_BristolMercury_0006	0.059565
1856.09.13_BristolMercury_0007	0.068812
1856.09.13_BristolMercury_0008	0.046970
1856.09.20_BristolMercury_0001	0.333906
1856.09.20_BristolMercury_0002	0.091051
1856.09.20_BristolMercury_0003	0.392376
1856.09.20_BristolMercury_0004	0.090473
1856.09.20_BristolMercury_0005	0.048627
1856.09.20_BristolMercury_0006	0.007194
1856.09.20_BristolMercury_0007	0.050593
1856.09.20_BristolMercury_0008	0.022402
1856.09.27_BristolMercury_0001	0.211696
1856.09.27_BristolMercury_0002	0.078989
1856.09.27_BristolMercury_0003	0.480447
1856.09.27_BristolMercury_0004	0.100630
1856.09.27_BristolMercury_0006	0.120178
1856.09.27_BristolMercury_0007	0.062605
1856.09.27_BristolMercury_0008	0.033848
