1836.08.06_BristolMercury_0001	0.025108
1836.08.06_BristolMercury_0003	0.015118
1836.08.06_BristolMercury_0004	0.065201
1836.08.13_BristolMercury_0001	0.015297
1836.08.13_BristolMercury_0002	0.038412
1836.08.13_BristolMercury_0003	0.010303
1836.08.13_BristolMercury_0004	0.020130
1836.08.20_BristolMercury_0001	0.020017
1836.08.20_BristolMercury_0002	0.013809
1836.08.20_BristolMercury_0003	0.012541
1836.08.20_BristolMercury_0004	0.025615
1836.08.27_BristolMercury_0001	0.075161
1836.08.27_BristolMercury_0002	0.030542
1836.08.27_BristolMercury_0003	0.018935
1836.08.27_BristolMercury_0004	0.012897
1836.08.27_BristolMercury_0006	0.017150
1836.08.27_BristolMercury_0007	0.035574
1836.08.27_BristolMercury_0008	0.014923
