1847.02.06_BristolMercury_0001	0.020047
1847.02.06_BristolMercury_0002	0.250637
1847.02.06_BristolMercury_0003	0.040453
1847.02.06_BristolMercury_0004	0.136936
1847.02.06_BristolMercury_0005	0.021333
1847.02.06_BristolMercury_0006	0.039122
1847.02.06_BristolMercury_0007	0.065293
1847.02.06_BristolMercury_0008	0.019913
1847.02.13_BristolMercury_0001	0.198925
1847.02.13_BristolMercury_0002	0.111172
1847.02.13_BristolMercury_0003	0.034405
1847.02.13_BristolMercury_0004	0.045553
1847.02.13_BristolMercury_0005	0.160821
1847.02.13_BristolMercury_0006	0.024649
1847.02.13_BristolMercury_0007	0.121566
1847.02.13_BristolMercury_0008	0.028908
1847.02.20_BristolMercury_0001	0.286008
1847.02.20_BristolMercury_0002	0.098673
1847.02.20_BristolMercury_0003	0.167353
1847.02.20_BristolMercury_0004	0.101735
1847.02.20_BristolMercury_0006	0.010787
1847.02.20_BristolMercury_0007	0.154423
1847.02.20_BristolMercury_0008	0.104776
1847.02.27_BristolMercury_0002	0.066643
1847.02.27_BristolMercury_0003	0.037146
1847.02.27_BristolMercury_0004	0.121365
1847.02.27_BristolMercury_0005	0.183396
1847.02.27_BristolMercury_0006	0.021249
1847.02.27_BristolMercury_0007	0.135987
1847.02.27_BristolMercury_0008	0.034047
