1844.07.06_BristolMercury_0001	0.094332
1844.07.06_BristolMercury_0002	0.027374
1844.07.06_BristolMercury_0003	0.051181
1844.07.06_BristolMercury_0004	0.019156
1844.07.06_BristolMercury_0006	0.090294
1844.07.06_BristolMercury_0007	0.059327
1844.07.06_BristolMercury_0008	0.026035
1844.07.13_BristolMercury_0001	0.137755
1844.07.13_BristolMercury_0002	0.181877
1844.07.13_BristolMercury_0003	0.337933
1844.07.13_BristolMercury_0004	0.236988
1844.07.13_BristolMercury_0005	0.115682
1844.07.13_BristolMercury_0006	0.045231
1844.07.13_BristolMercury_0007	0.064837
1844.07.13_BristolMercury_0008	0.045360
1844.07.20_BristolMercury_0001	0.258438
1844.07.20_BristolMercury_0002	0.123986
1844.07.20_BristolMercury_0003	0.117321
1844.07.20_BristolMercury_0004	0.208303
1844.07.20_BristolMercury_0005	0.114778
1844.07.20_BristolMercury_0006	0.031663
1844.07.20_BristolMercury_0007	0.108991
1844.07.27_BristolMercury_0001	0.272760
1844.07.27_BristolMercury_0002	0.129276
1844.07.27_BristolMercury_0003	0.478345
1844.07.27_BristolMercury_0004	0.113771
1844.07.27_BristolMercury_0005	0.087783
1844.07.27_BristolMercury_0006	0.037221
1844.07.27_BristolMercury_0007	0.137144
1844.07.27_BristolMercury_0008	0.035060
