1844.09.07_BristolMercury_0001	0.035876
1844.09.07_BristolMercury_0002	0.168574
1844.09.07_BristolMercury_0003	0.041870
1844.09.07_BristolMercury_0004	0.090504
1844.09.07_BristolMercury_0005	0.027931
1844.09.07_BristolMercury_0006	0.007114
1844.09.07_BristolMercury_0007	0.113089
1844.09.07_BristolMercury_0008	0.032704
1844.09.14_BristolMercury_0001	0.187247
1844.09.14_BristolMercury_0002	0.142727
1844.09.14_BristolMercury_0003	0.167729
1844.09.14_BristolMercury_0004	0.055466
1844.09.14_BristolMercury_0006	0.013363
1844.09.14_BristolMercury_0007	0.156774
1844.09.14_BristolMercury_0008	0.039421
1844.09.21_BristolMercury_0001	0.259259
1844.09.21_BristolMercury_0002	0.243404
1844.09.21_BristolMercury_0004	0.112366
1844.09.21_BristolMercury_0005	0.214902
1844.09.21_BristolMercury_0006	0.026835
1844.09.21_BristolMercury_0007	0.198313
1844.09.21_BristolMercury_0008	0.018949
1844.09.28_BristolMercury_0001	0.243803
1844.09.28_BristolMercury_0002	0.073755
1844.09.28_BristolMercury_0003	0.211049
1844.09.28_BristolMercury_0004	0.221897
1844.09.28_BristolMercury_0005	0.220996
1844.09.28_BristolMercury_0006	0.061230
1844.09.28_BristolMercury_0007	0.166390
1844.09.28_BristolMercury_0008	0.034982
