1845.06.07_BristolMercury_0001	0.033796
1845.06.07_BristolMercury_0002	0.197381
1845.06.07_BristolMercury_0004	0.033890
1845.06.07_BristolMercury_0006	0.043610
1845.06.07_BristolMercury_0007	0.046548
1845.06.14_BristolMercury_0001	0.027390
1845.06.14_BristolMercury_0002	0.180259
1845.06.14_BristolMercury_0003	0.110427
1845.06.14_BristolMercury_0004	0.056521
1845.06.14_BristolMercury_0005	0.024697
1845.06.14_BristolMercury_0006	0.065154
1845.06.14_BristolMercury_0007	0.074147
1845.06.14_BristolMercury_0008	0.014535
1845.06.21_BristolMercury_0001	0.046421
1845.06.21_BristolMercury_0002	0.144710
1845.06.21_BristolMercury_0003	0.029603
1845.06.21_BristolMercury_0004	0.175152
1845.06.21_BristolMercury_0006	0.040631
1845.06.21_BristolMercury_0007	0.080586
1845.06.21_BristolMercury_0008	0.011608
1845.06.28_BristolMercury_0002	0.051637
1845.06.28_BristolMercury_0003	0.020457
1845.06.28_BristolMercury_0004	0.033643
1845.06.28_BristolMercury_0007	0.053022
1845.06.28_BristolMercury_0008	0.025326
