1847.10.02_BristolMercury_0001	0.022596
1847.10.02_BristolMercury_0002	0.049189
1847.10.02_BristolMercury_0003	0.037784
1847.10.02_BristolMercury_0004	0.041581
1847.10.02_BristolMercury_0005	0.024675
1847.10.02_BristolMercury_0007	0.021575
1847.10.02_BristolMercury_0008	0.029507
1847.10.09_BristolMercury_0001	0.231245
1847.10.09_BristolMercury_0002	0.054089
1847.10.09_BristolMercury_0003	0.069308
1847.10.09_BristolMercury_0004	0.068310
1847.10.09_BristolMercury_0005	0.280637
1847.10.09_BristolMercury_0006	0.026748
1847.10.09_BristolMercury_0007	0.104105
1847.10.09_BristolMercury_0008	0.042691
1847.10.16_BristolMercury_0001	0.194076
1847.10.16_BristolMercury_0003	0.076864
1847.10.16_BristolMercury_0004	0.071506
1847.10.16_BristolMercury_0005	0.366692
1847.10.16_BristolMercury_0006	0.053177
1847.10.16_BristolMercury_0007	0.076014
1847.10.16_BristolMercury_0008	0.022941
1847.10.23_BristolMercury_0001	0.204464
1847.10.23_BristolMercury_0002	0.052380
1847.10.23_BristolMercury_0003	0.176092
1847.10.23_BristolMercury_0004	0.049699
1847.10.23_BristolMercury_0005	0.358417
1847.10.23_BristolMercury_0006	0.040117
1847.10.23_BristolMercury_0007	0.116062
1847.10.23_BristolMercury_0008	0.042715
1847.10.30_BristolMercury_0001	0.151323
1847.10.30_BristolMercury_0003	0.070516
1847.10.30_BristolMercury_0004	0.099623
1847.10.30_BristolMercury_0005	0.387664
1847.10.30_BristolMercury_0006	0.047567
1847.10.30_BristolMercury_0007	0.113467
1847.10.30_BristolMercury_0008	0.031543
