1837.10.07_BristolMercury_0001	0.011117
1837.10.07_BristolMercury_0002	0.012539
1837.10.07_BristolMercury_0003	0.006829
1837.10.07_BristolMercury_0004	0.009569
1837.10.14_BristolMercury_0001	0.022702
1837.10.14_BristolMercury_0002	0.019596
1837.10.14_BristolMercury_0003	0.015078
1837.10.14_BristolMercury_0004	0.012021
1837.10.21_BristolMercury_0001	0.039558
1837.10.21_BristolMercury_0002	0.016913
1837.10.21_BristolMercury_0003	0.008449
1837.10.21_BristolMercury_0004	0.010886
1837.10.28_BristolMercury_0001	0.008636
1837.10.28_BristolMercury_0002	0.012404
1837.10.28_BristolMercury_0003	0.008376
1837.10.28_BristolMercury_0004	0.011359
