1864.11.05_BristolMercury_0001	0.029653
1864.11.05_BristolMercury_0002	0.070117
1864.11.05_BristolMercury_0003	0.200938
1864.11.05_BristolMercury_0004	0.028093
1864.11.05_BristolMercury_0005	0.058091
1864.11.05_BristolMercury_0006	0.025682
1864.11.05_BristolMercury_0007	0.053504
1864.11.05_BristolMercury_0008	0.041344
1864.11.12_BristolMercury_0001	0.136569
1864.11.12_BristolMercury_0002	0.239646
1864.11.12_BristolMercury_0003	0.140182
1864.11.12_BristolMercury_0004	0.347516
1864.11.12_BristolMercury_0005	0.068367
1864.11.12_BristolMercury_0006	0.035448
1864.11.12_BristolMercury_0007	0.086576
1864.11.12_BristolMercury_0008	0.063060
1864.11.19_BristolMercury_0001	0.390854
1864.11.19_BristolMercury_0002	0.393062
1864.11.19_BristolMercury_0003	0.120216
1864.11.19_BristolMercury_0004	0.289873
1864.11.19_BristolMercury_0005	0.079726
1864.11.19_BristolMercury_0006	0.197830
1864.11.19_BristolMercury_0007	0.113465
1864.11.19_BristolMercury_0008	0.072458
1864.11.26_BristolMercury_0001	0.403893
1864.11.26_BristolMercury_0002	0.636177
1864.11.26_BristolMercury_0003	0.123260
1864.11.26_BristolMercury_0004	0.394415
1864.11.26_BristolMercury_0005	0.102524
1864.11.26_BristolMercury_0006	0.039657
1864.11.26_BristolMercury_0007	0.134204
1864.11.26_BristolMercury_0008	0.069861
