1855.11.03_BristolMercury_0001	0.021025
1855.11.03_BristolMercury_0002	0.054811
1855.11.03_BristolMercury_0003	0.038950
1855.11.03_BristolMercury_0004	0.046801
1855.11.03_BristolMercury_0005	0.013678
1855.11.03_BristolMercury_0007	0.057001
1855.11.03_BristolMercury_0008	0.023207
1855.11.10_BristolMercury_0001	0.198413
1855.11.10_BristolMercury_0002	0.060650
1855.11.10_BristolMercury_0003	0.438188
1855.11.10_BristolMercury_0004	0.209627
1855.11.10_BristolMercury_0005	0.169429
1855.11.10_BristolMercury_0006	0.050157
1855.11.10_BristolMercury_0007	0.042704
1855.11.10_BristolMercury_0008	0.031252
1855.11.17_BristolMercury_0001	0.115467
1855.11.17_BristolMercury_0003	0.319111
1855.11.17_BristolMercury_0004	0.165242
1855.11.17_BristolMercury_0006	0.008378
1855.11.17_BristolMercury_0007	0.073356
1855.11.17_BristolMercury_0008	0.044147
1855.11.24_BristolMercury_0001	0.412086
1855.11.24_BristolMercury_0002	0.237081
1855.11.24_BristolMercury_0003	0.439607
1855.11.24_BristolMercury_0004	0.082059
1855.11.24_BristolMercury_0005	0.149740
1855.11.24_BristolMercury_0006	0.006926
1855.11.24_BristolMercury_0007	0.064194
1855.11.24_BristolMercury_0008	0.031134
