1845.08.02_BristolMercury_0001	0.030866
1845.08.02_BristolMercury_0002	0.066053
1845.08.02_BristolMercury_0003	0.041371
1845.08.02_BristolMercury_0004	0.010388
1845.08.02_BristolMercury_0006	0.067333
1845.08.02_BristolMercury_0007	0.038157
1845.08.09_BristolMercury_0001	0.109471
1845.08.09_BristolMercury_0002	0.051282
1845.08.09_BristolMercury_0003	0.056110
1845.08.09_BristolMercury_0004	0.046775
1845.08.09_BristolMercury_0005	0.052700
1845.08.09_BristolMercury_0006	0.081848
1845.08.09_BristolMercury_0007	0.112035
1845.08.09_BristolMercury_0008	0.102988
1845.08.16_BristolMercury_0001	0.121330
1845.08.16_BristolMercury_0002	0.115802
1845.08.16_BristolMercury_0003	0.090643
1845.08.16_BristolMercury_0004	0.071731
1845.08.16_BristolMercury_0005	0.117420
1845.08.16_BristolMercury_0006	0.073079
1845.08.16_BristolMercury_0007	0.103180
1845.08.16_BristolMercury_0008	0.025495
1845.08.23_BristolMercury_0001	0.103281
1845.08.23_BristolMercury_0002	0.052769
1845.08.23_BristolMercury_0003	0.037808
1845.08.23_BristolMercury_0004	0.115514
1845.08.23_BristolMercury_0006	0.076756
1845.08.23_BristolMercury_0007	0.094652
1845.08.23_BristolMercury_0008	0.035385
1845.08.30_BristolMercury_0001	0.050026
1845.08.30_BristolMercury_0002	0.046662
1845.08.30_BristolMercury_0003	0.074939
1845.08.30_BristolMercury_0004	0.089047
1845.08.30_BristolMercury_0005	0.109970
1845.08.30_BristolMercury_0006	0.030940
1845.08.30_BristolMercury_0007	0.116344
1845.08.30_BristolMercury_0008	0.008828
