1840.12.05_BristolMercury_0001	0.058482
1840.12.05_BristolMercury_0002	0.077047
1840.12.05_BristolMercury_0003	0.109604
1840.12.05_BristolMercury_0004	0.090007
1840.12.05_BristolMercury_0005	0.049523
1840.12.05_BristolMercury_0006	0.071159
1840.12.05_BristolMercury_0007	0.038760
1840.12.05_BristolMercury_0008	0.020750
1840.12.12_BristolMercury_0001	0.330376
1840.12.12_BristolMercury_0002	0.079218
1840.12.12_BristolMercury_0003	0.137117
1840.12.12_BristolMercury_0004	0.198371
1840.12.12_BristolMercury_0005	0.049893
1840.12.12_BristolMercury_0006	0.099677
1840.12.12_BristolMercury_0007	0.044439
1840.12.12_BristolMercury_0008	0.041012
1840.12.19_BristolMercury_0001	0.470488
1840.12.19_BristolMercury_0002	0.082682
1840.12.19_BristolMercury_0003	0.255611
1840.12.19_BristolMercury_0004	0.322052
1840.12.19_BristolMercury_0005	0.090617
1840.12.19_BristolMercury_0006	0.091932
1840.12.19_BristolMercury_0007	0.033132
1840.12.19_BristolMercury_0008	0.043478
1840.12.26_BristolMercury_0001	0.410511
1840.12.26_BristolMercury_0002	0.114016
1840.12.26_BristolMercury_0003	0.177982
1840.12.26_BristolMercury_0004	0.195398
1840.12.26_BristolMercury_0005	0.087904
1840.12.26_BristolMercury_0006	0.085115
1840.12.26_BristolMercury_0007	0.069769
1840.12.26_BristolMercury_0008	0.058907
