1846.12.05_BristolMercury_0001	0.012827
1846.12.05_BristolMercury_0002	0.038838
1846.12.05_BristolMercury_0003	0.024559
1846.12.05_BristolMercury_0004	0.031919
1846.12.05_BristolMercury_0005	0.046887
1846.12.05_BristolMercury_0006	0.014878
1846.12.05_BristolMercury_0007	0.079313
1846.12.05_BristolMercury_0008	0.016393
1846.12.12_BristolMercury_0002	0.063089
1846.12.12_BristolMercury_0003	0.027770
1846.12.12_BristolMercury_0004	0.112499
1846.12.12_BristolMercury_0005	0.192070
1846.12.12_BristolMercury_0006	0.021943
1846.12.12_BristolMercury_0007	0.084402
1846.12.12_BristolMercury_0008	0.066667
1846.12.19_BristolMercury_0001	0.184419
1846.12.19_BristolMercury_0002	0.057698
1846.12.19_BristolMercury_0003	0.091916
1846.12.19_BristolMercury_0004	0.108446
1846.12.19_BristolMercury_0005	0.221566
1846.12.19_BristolMercury_0006	0.020032
1846.12.19_BristolMercury_0007	0.109442
1846.12.26_BristolMercury_0001	0.133347
1846.12.26_BristolMercury_0002	0.046465
1846.12.26_BristolMercury_0003	0.174635
1846.12.26_BristolMercury_0004	0.114224
1846.12.26_BristolMercury_0005	0.234137
1846.12.26_BristolMercury_0006	0.027331
1846.12.26_BristolMercury_0007	0.132358
1846.12.26_BristolMercury_0008	0.031699
