1850.06.08_BristolMercury_0001	0.060927
1850.06.08_BristolMercury_0002	0.195807
1850.06.08_BristolMercury_0003	0.054691
1850.06.08_BristolMercury_0004	0.041499
1850.06.08_BristolMercury_0006	0.032145
1850.06.08_BristolMercury_0007	0.055154
1850.06.08_BristolMercury_0008	0.015416
1850.06.15_BristolMercury_0002	0.145958
1850.06.15_BristolMercury_0003	0.067760
1850.06.15_BristolMercury_0004	0.041970
1850.06.15_BristolMercury_0006	0.030775
1850.06.15_BristolMercury_0007	0.041649
1850.06.15_BristolMercury_0008	0.014609
1850.06.22_BristolMercury_0002	0.124352
1850.06.22_BristolMercury_0003	0.556197
1850.06.22_BristolMercury_0004	0.023155
1850.06.22_BristolMercury_0005	0.043822
1850.06.22_BristolMercury_0006	0.048387
1850.06.22_BristolMercury_0007	0.076153
1850.06.22_BristolMercury_0008	0.021866
1850.06.29_BristolMercury_0001	0.022142
1850.06.29_BristolMercury_0002	0.135920
1850.06.29_BristolMercury_0004	0.101308
1850.06.29_BristolMercury_0006	0.087244
1850.06.29_BristolMercury_0007	0.064483
1850.06.29_BristolMercury_0008	0.023959
