1847.12.04_BristolMercury_0002	0.066561
1847.12.04_BristolMercury_0003	0.039919
1847.12.04_BristolMercury_0004	0.018241
1847.12.04_BristolMercury_0005	0.016928
1847.12.04_BristolMercury_0006	0.040641
1847.12.04_BristolMercury_0007	0.052593
1847.12.04_BristolMercury_0008	0.019614
1847.12.11_BristolMercury_0001	0.286157
1847.12.11_BristolMercury_0002	0.096728
1847.12.11_BristolMercury_0003	0.073969
1847.12.11_BristolMercury_0004	0.090286
1847.12.11_BristolMercury_0005	0.377971
1847.12.11_BristolMercury_0006	0.014994
1847.12.11_BristolMercury_0007	0.155105
1847.12.11_BristolMercury_0008	0.074490
1847.12.18_BristolMercury_0001	0.159921
1847.12.18_BristolMercury_0002	0.052137
1847.12.18_BristolMercury_0003	0.096640
1847.12.18_BristolMercury_0004	0.057616
1847.12.18_BristolMercury_0005	0.326329
1847.12.18_BristolMercury_0006	0.054935
1847.12.18_BristolMercury_0007	0.097870
1847.12.18_BristolMercury_0008	0.064168
1847.12.25_BristolMercury_0001	0.184140
1847.12.25_BristolMercury_0002	0.183020
1847.12.25_BristolMercury_0003	0.177933
1847.12.25_BristolMercury_0004	0.052818
1847.12.25_BristolMercury_0005	0.292252
1847.12.25_BristolMercury_0006	0.051319
1847.12.25_BristolMercury_0007	0.131661
1847.12.25_BristolMercury_0008	0.049039
