1844.12.07_BristolMercury_0001	0.045269
1844.12.07_BristolMercury_0002	0.091136
1844.12.07_BristolMercury_0003	0.031055
1844.12.07_BristolMercury_0004	0.036099
1844.12.07_BristolMercury_0005	0.034141
1844.12.07_BristolMercury_0006	0.024024
1844.12.07_BristolMercury_0007	0.075000
1844.12.14_BristolMercury_0001	0.194475
1844.12.14_BristolMercury_0002	0.050152
1844.12.14_BristolMercury_0003	0.142028
1844.12.14_BristolMercury_0005	0.154815
1844.12.14_BristolMercury_0006	0.029462
1844.12.14_BristolMercury_0007	0.119984
1844.12.14_BristolMercury_0008	0.026155
1844.12.21_BristolMercury_0001	0.241281
1844.12.21_BristolMercury_0002	0.065187
1844.12.21_BristolMercury_0003	0.312365
1844.12.21_BristolMercury_0004	0.021712
1844.12.21_BristolMercury_0005	0.250209
1844.12.21_BristolMercury_0006	0.028397
1844.12.21_BristolMercury_0007	0.150284
1844.12.21_BristolMercury_0008	0.036090
1844.12.28_BristolMercury_0001	0.184699
1844.12.28_BristolMercury_0002	0.114263
1844.12.28_BristolMercury_0003	0.320324
1844.12.28_BristolMercury_0004	0.069816
1844.12.28_BristolMercury_0005	0.247258
1844.12.28_BristolMercury_0006	0.106276
1844.12.28_BristolMercury_0007	0.185960
1844.12.28_BristolMercury_0008	0.040136
