1842.12.03_BristolMercury_0001	0.065300
1842.12.03_BristolMercury_0002	0.091987
1842.12.03_BristolMercury_0003	0.127088
1842.12.03_BristolMercury_0004	0.022937
1842.12.03_BristolMercury_0005	0.014263
1842.12.03_BristolMercury_0007	0.081034
1842.12.03_BristolMercury_0008	0.046687
1842.12.10_BristolMercury_0001	0.166378
1842.12.10_BristolMercury_0002	0.122719
1842.12.10_BristolMercury_0003	0.284920
1842.12.10_BristolMercury_0004	0.127538
1842.12.10_BristolMercury_0005	0.096560
1842.12.10_BristolMercury_0006	0.009728
1842.12.10_BristolMercury_0007	0.087058
1842.12.10_BristolMercury_0008	0.046111
1842.12.17_BristolMercury_0001	0.377540
1842.12.17_BristolMercury_0002	0.040971
1842.12.17_BristolMercury_0003	0.024621
1842.12.17_BristolMercury_0004	0.159492
1842.12.17_BristolMercury_0005	0.115628
1842.12.17_BristolMercury_0006	0.037342
1842.12.17_BristolMercury_0007	0.197946
1842.12.24_BristolMercury_0001	0.171768
1842.12.24_BristolMercury_0002	0.099390
1842.12.24_BristolMercury_0003	0.499914
1842.12.24_BristolMercury_0004	0.096809
1842.12.24_BristolMercury_0005	0.122170
1842.12.24_BristolMercury_0006	0.039801
1842.12.24_BristolMercury_0007	0.089775
1842.12.24_BristolMercury_0008	0.029766
1842.12.31_BristolMercury_0001	0.204850
1842.12.31_BristolMercury_0002	0.251338
1842.12.31_BristolMercury_0003	0.390556
1842.12.31_BristolMercury_0004	0.091839
1842.12.31_BristolMercury_0005	0.167445
1842.12.31_BristolMercury_0006	0.030444
1842.12.31_BristolMercury_0007	0.072870
1842.12.31_BristolMercury_0008	0.036224
