1846.03.07_BristolMercury_0001	0.031033
1846.03.07_BristolMercury_0002	0.105721
1846.03.07_BristolMercury_0003	0.048178
1846.03.07_BristolMercury_0004	0.070674
1846.03.07_BristolMercury_0005	0.065552
1846.03.07_BristolMercury_0007	0.035510
1846.03.14_BristolMercury_0001	0.086370
1846.03.14_BristolMercury_0002	0.061951
1846.03.14_BristolMercury_0003	0.049309
1846.03.14_BristolMercury_0004	0.074109
1846.03.14_BristolMercury_0005	0.103712
1846.03.14_BristolMercury_0006	0.015535
1846.03.14_BristolMercury_0007	0.083998
1846.03.14_BristolMercury_0008	0.016937
1846.03.21_BristolMercury_0001	0.083617
1846.03.21_BristolMercury_0002	0.186662
1846.03.21_BristolMercury_0003	0.033427
1846.03.21_BristolMercury_0004	0.176520
1846.03.21_BristolMercury_0005	0.143226
1846.03.21_BristolMercury_0006	0.017578
1846.03.21_BristolMercury_0007	0.048448
1846.03.28_BristolMercury_0002	0.330447
1846.03.28_BristolMercury_0003	0.131382
1846.03.28_BristolMercury_0004	0.134234
1846.03.28_BristolMercury_0005	0.150749
1846.03.28_BristolMercury_0006	0.059677
1846.03.28_BristolMercury_0007	0.099914
1846.03.28_BristolMercury_0008	0.028713
