1839.03.02_BristolMercury_0001	0.045660
1839.03.02_BristolMercury_0002	0.014674
1839.03.02_BristolMercury_0003	0.011594
1839.03.02_BristolMercury_0004	0.034678
1839.03.09_BristolMercury_0001	0.107888
1839.03.09_BristolMercury_0002	0.194819
1839.03.09_BristolMercury_0003	0.056434
1839.03.09_BristolMercury_0004	0.056746
1839.03.16_BristolMercury_0001	0.227461
1839.03.16_BristolMercury_0002	0.203339
1839.03.16_BristolMercury_0003	0.111078
1839.03.16_BristolMercury_0004	0.031533
1839.03.23_BristolMercury_0001	0.151722
1839.03.23_BristolMercury_0002	0.124964
1839.03.23_BristolMercury_0003	0.069637
1839.03.23_BristolMercury_0004	0.037237
1839.03.30_BristolMercury_0001	0.228101
1839.03.30_BristolMercury_0002	0.269063
1839.03.30_BristolMercury_0003	0.091443
1839.03.30_BristolMercury_0004	0.113579
