1847.04.03_BristolMercury_0001	0.039499
1847.04.03_BristolMercury_0003	0.037575
1847.04.03_BristolMercury_0004	0.033576
1847.04.03_BristolMercury_0005	0.022547
1847.04.03_BristolMercury_0006	0.015522
1847.04.03_BristolMercury_0007	0.048325
1847.04.10_BristolMercury_0001	0.173051
1847.04.10_BristolMercury_0002	0.034118
1847.04.10_BristolMercury_0003	0.089251
1847.04.10_BristolMercury_0004	0.025237
1847.04.10_BristolMercury_0006	0.010971
1847.04.10_BristolMercury_0007	0.112237
1847.04.10_BristolMercury_0008	0.024935
1847.04.17_BristolMercury_0001	0.193609
1847.04.17_BristolMercury_0003	0.034985
1847.04.17_BristolMercury_0004	0.164412
1847.04.17_BristolMercury_0005	0.252959
1847.04.17_BristolMercury_0006	0.028382
1847.04.17_BristolMercury_0007	0.134024
1847.04.17_BristolMercury_0008	0.047250
1847.04.24_BristolMercury_0001	0.206865
1847.04.24_BristolMercury_0002	0.252191
1847.04.24_BristolMercury_0003	0.112038
1847.04.24_BristolMercury_0004	0.106287
1847.04.24_BristolMercury_0005	0.246872
1847.04.24_BristolMercury_0006	0.040247
1847.04.24_BristolMercury_0007	0.172936
1847.04.24_BristolMercury_0008	0.046393
