1845.10.04_BristolMercury_0001	0.162858
1845.10.04_BristolMercury_0002	0.151834
1845.10.04_BristolMercury_0004	0.123774
1845.10.04_BristolMercury_0005	0.063705
1845.10.04_BristolMercury_0007	0.050764
1845.10.11_BristolMercury_0001	0.042585
1845.10.11_BristolMercury_0002	0.127730
1845.10.11_BristolMercury_0003	0.107351
1845.10.11_BristolMercury_0006	0.034658
1845.10.11_BristolMercury_0007	0.081213
1845.10.11_BristolMercury_0008	0.026656
1845.10.18_BristolMercury_0001	0.040836
1845.10.18_BristolMercury_0002	0.126345
1845.10.18_BristolMercury_0003	0.070544
1845.10.18_BristolMercury_0004	0.131645
1845.10.18_BristolMercury_0006	0.058712
1845.10.18_BristolMercury_0007	0.077173
1845.10.25_BristolMercury_0001	0.067812
1845.10.25_BristolMercury_0002	0.137844
1845.10.25_BristolMercury_0003	0.086210
1845.10.25_BristolMercury_0004	0.091254
1845.10.25_BristolMercury_0005	0.121292
1845.10.25_BristolMercury_0006	0.041448
1845.10.25_BristolMercury_0007	0.057570
1845.10.25_BristolMercury_0008	0.040316
