1833.02.02_BristolMercury_0001	0.041594
1833.02.02_BristolMercury_0004	0.020013
1833.02.09_BristolMercury_0001	0.044853
1833.02.09_BristolMercury_0002	0.034640
1833.02.16_BristolMercury_0001	0.088655
1833.02.16_BristolMercury_0002	0.135879
1833.02.16_BristolMercury_0003	0.025794
1833.02.16_BristolMercury_0004	0.050955
1833.02.23_BristolMercury_0001	0.094211
1833.02.23_BristolMercury_0002	0.159524
1833.02.23_BristolMercury_0003	0.093774
1833.02.23_BristolMercury_0004	0.107439
1833.03.02_BristolMercury_0001	0.169300
1833.03.02_BristolMercury_0003	0.052756
1833.03.02_BristolMercury_0004	0.049422
1833.03.09_BristolMercury_0001	0.105885
1833.03.09_BristolMercury_0002	0.077508
1833.03.09_BristolMercury_0004	0.039958
1833.03.16_BristolMercury_0001	0.074979
1833.03.16_BristolMercury_0002	0.143530
1833.03.16_BristolMercury_0004	0.028318
