1841.10.02_BristolMercury_0001	0.061217
1841.10.02_BristolMercury_0002	0.035878
1841.10.02_BristolMercury_0003	0.075822
1841.10.02_BristolMercury_0004	0.022067
1841.10.02_BristolMercury_0005	0.050813
1841.10.02_BristolMercury_0006	0.024801
1841.10.02_BristolMercury_0007	0.021575
1841.10.09_BristolMercury_0001	0.338118
1841.10.09_BristolMercury_0002	0.160353
1841.10.09_BristolMercury_0003	0.208176
1841.10.09_BristolMercury_0004	0.115545
1841.10.09_BristolMercury_0005	0.072805
1841.10.09_BristolMercury_0006	0.073023
1841.10.09_BristolMercury_0007	0.047219
1841.10.09_BristolMercury_0008	0.032660
1841.10.16_BristolMercury_0001	0.276146
1841.10.16_BristolMercury_0002	0.055771
1841.10.16_BristolMercury_0003	0.207674
1841.10.16_BristolMercury_0004	0.087454
1841.10.16_BristolMercury_0005	0.073271
1841.10.16_BristolMercury_0006	0.094967
1841.10.16_BristolMercury_0007	0.021303
1841.10.16_BristolMercury_0008	0.058709
1841.10.23_BristolMercury_0001	0.326637
1841.10.23_BristolMercury_0002	0.089026
1841.10.23_BristolMercury_0003	0.339136
1841.10.23_BristolMercury_0004	0.205605
1841.10.23_BristolMercury_0005	0.080908
1841.10.23_BristolMercury_0006	0.085977
1841.10.23_BristolMercury_0007	0.026960
1841.10.23_BristolMercury_0008	0.025973
1841.10.30_BristolMercury_0001	0.267427
1841.10.30_BristolMercury_0002	0.213706
1841.10.30_BristolMercury_0003	0.159537
1841.10.30_BristolMercury_0004	0.097078
1841.10.30_BristolMercury_0005	0.062013
1841.10.30_BristolMercury_0006	0.083554
1841.10.30_BristolMercury_0007	0.019794
