1857.06.06_BristolMercury_0001	0.033008
1857.06.06_BristolMercury_0002	0.039846
1857.06.06_BristolMercury_0003	0.035430
1857.06.06_BristolMercury_0004	0.032044
1857.06.06_BristolMercury_0005	0.019205
1857.06.06_BristolMercury_0006	0.024142
1857.06.06_BristolMercury_0007	0.074378
1857.06.06_BristolMercury_0008	0.036678
1857.06.13_BristolMercury_0001	0.330840
1857.06.13_BristolMercury_0002	0.129253
1857.06.13_BristolMercury_0003	0.654988
1857.06.13_BristolMercury_0004	0.091237
1857.06.13_BristolMercury_0005	0.107685
1857.06.13_BristolMercury_0006	0.027093
1857.06.13_BristolMercury_0007	0.065580
1857.06.13_BristolMercury_0008	0.072882
1857.06.20_BristolMercury_0001	0.310207
1857.06.20_BristolMercury_0002	0.150609
1857.06.20_BristolMercury_0003	0.567357
1857.06.20_BristolMercury_0004	0.236594
1857.06.20_BristolMercury_0005	0.147717
1857.06.20_BristolMercury_0006	0.015866
1857.06.20_BristolMercury_0007	0.046925
1857.06.20_BristolMercury_0008	0.079356
1857.06.27_BristolMercury_0001	0.298950
1857.06.27_BristolMercury_0002	0.152135
1857.06.27_BristolMercury_0003	0.636376
1857.06.27_BristolMercury_0004	0.073355
1857.06.27_BristolMercury_0005	0.246854
1857.06.27_BristolMercury_0006	0.027829
1857.06.27_BristolMercury_0007	0.054682
1857.06.27_BristolMercury_0008	0.066085
