1859.07.02_BristolMercury_0001	0.110130
1859.07.02_BristolMercury_0002	0.022979
1859.07.02_BristolMercury_0004	0.050812
1859.07.02_BristolMercury_0005	0.022754
1859.07.09_BristolMercury_0001	0.194208
1859.07.09_BristolMercury_0002	0.067934
1859.07.09_BristolMercury_0003	0.043861
1859.07.09_BristolMercury_0004	0.088415
1859.07.09_BristolMercury_0005	0.140402
1859.07.09_BristolMercury_0007	0.025585
1859.07.16_BristolMercury_0001	0.100937
1859.07.16_BristolMercury_0002	0.024309
1859.07.16_BristolMercury_0003	0.093876
1859.07.16_BristolMercury_0004	0.052646
1859.07.23_BristolMercury_0001	0.158994
1859.07.23_BristolMercury_0002	0.075195
1859.07.23_BristolMercury_0003	0.108275
1859.07.23_BristolMercury_0004	0.036628
1859.07.23_BristolMercury_0005	0.065251
1859.07.23_BristolMercury_0008	0.021906
1859.07.30_BristolMercury_0001	0.079957
1859.07.30_BristolMercury_0002	0.057659
1859.07.30_BristolMercury_0003	0.132658
1859.07.30_BristolMercury_0004	0.086091
1859.07.30_BristolMercury_0007	0.018839
1859.07.30_BristolMercury_0008	0.013972
