1826.01.02_BristolMercury_0001	0.106087
1826.01.02_BristolMercury_0002	0.015505
1826.01.02_BristolMercury_0003	0.019779
1826.01.02_BristolMercury_0004	0.021737
1826.01.09_BristolMercury_0001	0.055369
1826.01.09_BristolMercury_0002	0.037022
1826.01.09_BristolMercury_0004	0.015358
1826.01.16_BristolMercury_0001	0.047498
1826.01.16_BristolMercury_0002	0.015629
1826.01.16_BristolMercury_0004	0.016100
1826.01.23_BristolMercury_0001	0.058344
1826.01.23_BristolMercury_0002	0.048620
1826.01.23_BristolMercury_0004	0.017255
1826.01.30_BristolMercury_0001	0.024540
1826.01.30_BristolMercury_0002	0.025772
1826.01.30_BristolMercury_0003	0.017338
1826.01.30_BristolMercury_0004	0.019637
