1849.07.07_BristolMercury_0001	0.020381
1849.07.07_BristolMercury_0002	0.133948
1849.07.07_BristolMercury_0003	0.016769
1849.07.07_BristolMercury_0004	0.054516
1849.07.07_BristolMercury_0006	0.036742
1849.07.07_BristolMercury_0007	0.079921
1849.07.07_BristolMercury_0008	0.021294
1849.07.14_BristolMercury_0002	0.133402
1849.07.14_BristolMercury_0003	0.081418
1849.07.14_BristolMercury_0004	0.041095
1849.07.14_BristolMercury_0006	0.048670
1849.07.14_BristolMercury_0007	0.076799
1849.07.21_BristolMercury_0002	0.107954
1849.07.21_BristolMercury_0003	0.114067
1849.07.21_BristolMercury_0004	0.112791
1849.07.21_BristolMercury_0006	0.042228
1849.07.21_BristolMercury_0007	0.089213
1849.07.28_BristolMercury_0002	0.194324
1849.07.28_BristolMercury_0003	0.118398
1849.07.28_BristolMercury_0004	0.040517
1849.07.28_BristolMercury_0005	0.028007
1849.07.28_BristolMercury_0006	0.063500
1849.07.28_BristolMercury_0007	0.115676
1849.07.28_BristolMercury_0008	0.020837
