1852.08.07_BristolMercury_0001	0.044404
1852.08.07_BristolMercury_0002	0.181793
1852.08.07_BristolMercury_0003	0.019939
1852.08.07_BristolMercury_0004	0.018299
1852.08.07_BristolMercury_0005	0.023260
1852.08.07_BristolMercury_0006	0.021923
1852.08.07_BristolMercury_0007	0.075991
1852.08.07_BristolMercury_0008	0.022695
1852.08.14_BristolMercury_0001	0.047989
1852.08.14_BristolMercury_0002	0.129683
1852.08.14_BristolMercury_0003	0.020884
1852.08.14_BristolMercury_0004	0.044081
1852.08.14_BristolMercury_0005	0.048579
1852.08.14_BristolMercury_0006	0.056570
1852.08.14_BristolMercury_0007	0.098160
1852.08.14_BristolMercury_0008	0.044905
1852.08.21_BristolMercury_0002	0.077338
1852.08.21_BristolMercury_0003	0.071554
1852.08.21_BristolMercury_0004	0.024574
1852.08.21_BristolMercury_0005	0.058903
1852.08.21_BristolMercury_0007	0.114991
1852.08.21_BristolMercury_0008	0.039789
1852.08.28_BristolMercury_0001	0.029023
1852.08.28_BristolMercury_0002	0.027382
1852.08.28_BristolMercury_0003	0.037669
1852.08.28_BristolMercury_0006	0.048296
1852.08.28_BristolMercury_0007	0.030794
1852.08.28_BristolMercury_0008	0.042693
