1842.02.05_BristolMercury_0002	0.037102
1842.02.05_BristolMercury_0003	0.063916
1842.02.05_BristolMercury_0004	0.153483
1842.02.05_BristolMercury_0006	0.038391
1842.02.05_BristolMercury_0008	0.062100
1842.02.12_BristolMercury_0001	0.312430
1842.02.12_BristolMercury_0002	0.196811
1842.02.12_BristolMercury_0003	0.116248
1842.02.12_BristolMercury_0004	0.044909
1842.02.12_BristolMercury_0005	0.036756
1842.02.12_BristolMercury_0006	0.085027
1842.02.12_BristolMercury_0007	0.011815
1842.02.12_BristolMercury_0008	0.032473
1842.02.19_BristolMercury_0001	0.357433
1842.02.19_BristolMercury_0002	0.066564
1842.02.19_BristolMercury_0003	0.165525
1842.02.19_BristolMercury_0004	0.168569
1842.02.19_BristolMercury_0005	0.026064
1842.02.19_BristolMercury_0006	0.062929
1842.02.19_BristolMercury_0007	0.030704
1842.02.19_BristolMercury_0008	0.040089
1842.02.26_BristolMercury_0001	0.285784
1842.02.26_BristolMercury_0002	0.043114
1842.02.26_BristolMercury_0003	0.082745
1842.02.26_BristolMercury_0004	0.161811
1842.02.26_BristolMercury_0005	0.082656
1842.02.26_BristolMercury_0006	0.049053
1842.02.26_BristolMercury_0007	0.011510
1842.02.26_BristolMercury_0008	0.028903
