1843.08.05_BristolMercury_0003	0.129723
1843.08.05_BristolMercury_0004	0.028367
1843.08.05_BristolMercury_0006	0.029655
1843.08.05_BristolMercury_0007	0.085690
1843.08.12_BristolMercury_0001	0.059449
1843.08.12_BristolMercury_0002	0.129269
1843.08.12_BristolMercury_0003	0.075688
1843.08.12_BristolMercury_0006	0.089946
1843.08.12_BristolMercury_0007	0.144656
1843.08.19_BristolMercury_0001	0.061371
1843.08.19_BristolMercury_0002	0.085270
1843.08.19_BristolMercury_0003	0.080324
1843.08.19_BristolMercury_0005	0.026935
1843.08.19_BristolMercury_0006	0.027518
1843.08.19_BristolMercury_0007	0.134698
1843.08.19_BristolMercury_0008	0.029334
1843.08.26_BristolMercury_0001	0.146856
1843.08.26_BristolMercury_0002	0.059001
1843.08.26_BristolMercury_0003	0.098011
1843.08.26_BristolMercury_0005	0.060852
1843.08.26_BristolMercury_0006	0.023697
1843.08.26_BristolMercury_0007	0.146782
1843.08.26_BristolMercury_0008	0.024745
