1851.11.08_BristolMercury_0002	0.101335
1851.11.08_BristolMercury_0003	0.072020
1851.11.08_BristolMercury_0004	0.043507
1851.11.08_BristolMercury_0006	0.031444
1851.11.08_BristolMercury_0007	0.104834
1851.11.08_BristolMercury_0008	0.022951
1851.11.15_BristolMercury_0001	0.143114
1851.11.15_BristolMercury_0002	0.085373
1851.11.15_BristolMercury_0003	0.096215
1851.11.15_BristolMercury_0006	0.034185
1851.11.15_BristolMercury_0007	0.106618
1851.11.22_BristolMercury_0002	0.141424
1851.11.22_BristolMercury_0003	0.090248
1851.11.22_BristolMercury_0004	0.101037
1851.11.22_BristolMercury_0005	0.053985
1851.11.22_BristolMercury_0006	0.021082
1851.11.22_BristolMercury_0007	0.150076
1851.11.22_BristolMercury_0008	0.036139
1851.11.29_BristolMercury_0002	0.019365
1851.11.29_BristolMercury_0003	0.210149
1851.11.29_BristolMercury_0004	0.035789
1851.11.29_BristolMercury_0005	0.074799
1851.11.29_BristolMercury_0006	0.013398
1851.11.29_BristolMercury_0007	0.134959
1851.11.29_BristolMercury_0008	0.031525
