1835.04.04_BristolMercury_0001	0.016699
1835.04.04_BristolMercury_0002	0.058223
1835.04.04_BristolMercury_0003	0.019913
1835.04.04_BristolMercury_0004	0.041083
1835.04.11_BristolMercury_0001	0.051807
1835.04.11_BristolMercury_0003	0.054410
1835.04.11_BristolMercury_0004	0.034854
1835.04.18_BristolMercury_0001	0.472115
1835.04.18_BristolMercury_0002	0.052119
1835.04.18_BristolMercury_0003	0.083153
1835.04.18_BristolMercury_0004	0.030385
1835.04.25_BristolMercury_0001	0.140331
1835.04.25_BristolMercury_0004	0.050420
