1835.12.05_BristolMercury_0001	0.023624
1835.12.05_BristolMercury_0002	0.015409
1835.12.12_BristolMercury_0001	0.024889
1835.12.12_BristolMercury_0003	0.020726
1835.12.12_BristolMercury_0004	0.024726
1835.12.19_BristolMercury_0002	0.043609
1835.12.19_BristolMercury_0003	0.026396
1835.12.26_BristolMercury_0001	0.032657
1835.12.26_BristolMercury_0003	0.027134
1835.12.26_BristolMercury_0004	0.101326
1836.01.02_BristolMercury_0001	0.070568
1836.01.02_BristolMercury_0002	0.075992
1836.01.02_BristolMercury_0004	0.070404
1836.01.09_BristolMercury_0001	0.037994
1836.01.09_BristolMercury_0002	0.046523
1836.01.09_BristolMercury_0003	0.027068
1836.01.09_BristolMercury_0004	0.065240
1836.01.16_BristolMercury_0001	0.063226
1836.01.16_BristolMercury_0002	0.029591
1836.01.16_BristolMercury_0003	0.037493
1836.01.16_BristolMercury_0004	0.034533
