1854.01.07_BristolMercury_0001	0.022586
1854.01.07_BristolMercury_0002	0.018541
1854.01.07_BristolMercury_0003	0.032159
1854.01.07_BristolMercury_0004	0.014401
1854.01.07_BristolMercury_0005	0.012442
1854.01.07_BristolMercury_0006	0.020614
1854.01.07_BristolMercury_0007	0.025599
1854.01.07_BristolMercury_0008	0.012143
1854.01.14_BristolMercury_0001	0.013731
1854.01.14_BristolMercury_0002	0.021340
1854.01.14_BristolMercury_0003	0.020161
1854.01.14_BristolMercury_0004	0.016433
1854.01.14_BristolMercury_0005	0.027760
1854.01.14_BristolMercury_0006	0.010637
1854.01.14_BristolMercury_0007	0.017844
1854.01.14_BristolMercury_0008	0.012187
1854.01.21_BristolMercury_0001	0.015662
1854.01.21_BristolMercury_0002	0.011392
1854.01.21_BristolMercury_0003	0.024064
1854.01.21_BristolMercury_0004	0.026706
1854.01.21_BristolMercury_0005	0.015222
1854.01.21_BristolMercury_0006	0.012302
1854.01.21_BristolMercury_0007	0.019578
1854.01.21_BristolMercury_0008	0.010405
1854.01.28_BristolMercury_0002	0.148732
1854.01.28_BristolMercury_0003	0.026188
1854.01.28_BristolMercury_0004	0.009921
1854.01.28_BristolMercury_0006	0.012938
1854.01.28_BristolMercury_0007	0.021044
1854.01.28_BristolMercury_0008	0.013076
