1824.01.05_BristolMercury_0001	0.024092
1824.01.05_BristolMercury_0002	0.016252
1824.01.05_BristolMercury_0004	0.039654
1824.01.12_BristolMercury_0001	0.057368
1824.01.12_BristolMercury_0002	0.056995
1824.01.12_BristolMercury_0004	0.016571
1824.01.19_BristolMercury_0001	0.014589
1824.01.19_BristolMercury_0002	0.021299
1824.01.19_BristolMercury_0003	0.014478
1824.01.19_BristolMercury_0004	0.034205
1824.01.26_BristolMercury_0001	0.020299
1824.01.26_BristolMercury_0002	0.030475
1824.01.26_BristolMercury_0003	0.027614
1824.01.26_BristolMercury_0004	0.028153
