1861.04.06_BristolMercury_0001	0.020772
1861.04.06_BristolMercury_0002	0.016068
1861.04.06_BristolMercury_0003	0.045335
1861.04.06_BristolMercury_0004	0.020835
1861.04.06_BristolMercury_0005	0.013547
1861.04.06_BristolMercury_0006	0.027682
1861.04.06_BristolMercury_0007	0.037560
1861.04.06_BristolMercury_0008	0.022167
1861.04.06_BristolMercury_S0001	0.102562
1861.04.06_BristolMercury_S0003	0.056513
1861.04.06_BristolMercury_S0004	0.047750
1861.04.13_BristolMercury_0001	0.188065
1861.04.13_BristolMercury_0002	0.022401
1861.04.13_BristolMercury_0003	0.196067
1861.04.13_BristolMercury_0004	0.082703
1861.04.13_BristolMercury_0005	0.046017
1861.04.13_BristolMercury_0007	0.028771
1861.04.13_BristolMercury_0008	0.030560
1861.04.13_BristolMercury_S0001	0.198430
1861.04.13_BristolMercury_S0002	0.045194
1861.04.13_BristolMercury_S0003	0.197600
1861.04.13_BristolMercury_S0004	0.078941
1861.04.20_BristolMercury_0001	0.297062
1861.04.20_BristolMercury_0002	0.106511
1861.04.20_BristolMercury_0003	0.444164
1861.04.20_BristolMercury_0004	0.145995
1861.04.20_BristolMercury_0005	0.046110
1861.04.20_BristolMercury_0006	0.036003
1861.04.20_BristolMercury_0007	0.044381
1861.04.20_BristolMercury_0008	0.105639
1861.04.20_BristolMercury_S0001	0.119808
1861.04.20_BristolMercury_S0002	0.119495
1861.04.20_BristolMercury_S0003	0.198427
1861.04.20_BristolMercury_S0004	0.118719
1861.04.27_BristolMercury_0001	0.323829
1861.04.27_BristolMercury_0002	0.144022
1861.04.27_BristolMercury_0003	0.516016
1861.04.27_BristolMercury_0004	0.163706
1861.04.27_BristolMercury_0005	0.055717
1861.04.27_BristolMercury_0006	0.038912
1861.04.27_BristolMercury_0007	0.075260
1861.04.27_BristolMercury_0008	0.041868
1861.04.27_BristolMercury_S0001	0.104232
1861.04.27_BristolMercury_S0002	0.096867
1861.04.27_BristolMercury_S0003	0.198431
1861.04.27_BristolMercury_S0004	0.090431
