1846.09.05_BristolMercury_0001	0.096184
1846.09.05_BristolMercury_0002	0.050439
1846.09.05_BristolMercury_0003	0.085458
1846.09.05_BristolMercury_0004	0.014179
1846.09.05_BristolMercury_0005	0.016145
1846.09.05_BristolMercury_0006	0.009789
1846.09.05_BristolMercury_0007	0.072507
1846.09.05_BristolMercury_0008	0.049744
1846.09.12_BristolMercury_0001	0.145174
1846.09.12_BristolMercury_0002	0.081480
1846.09.12_BristolMercury_0003	0.064890
1846.09.12_BristolMercury_0004	0.164267
1846.09.12_BristolMercury_0005	0.077835
1846.09.12_BristolMercury_0006	0.015359
1846.09.12_BristolMercury_0007	0.070137
1846.09.12_BristolMercury_0008	0.030846
1846.09.19_BristolMercury_0001	0.280330
1846.09.19_BristolMercury_0002	0.073386
1846.09.19_BristolMercury_0003	0.100762
1846.09.19_BristolMercury_0004	0.076561
1846.09.19_BristolMercury_0005	0.181383
1846.09.19_BristolMercury_0006	0.038945
1846.09.19_BristolMercury_0007	0.118275
1846.09.19_BristolMercury_0008	0.049590
1846.09.26_BristolMercury_0001	0.109433
1846.09.26_BristolMercury_0002	0.091535
1846.09.26_BristolMercury_0003	0.121186
1846.09.26_BristolMercury_0004	0.116630
1846.09.26_BristolMercury_0005	0.100221
1846.09.26_BristolMercury_0006	0.039186
1846.09.26_BristolMercury_0007	0.112954
1846.09.26_BristolMercury_0008	0.034131
