1831.05.10_BristolMercury_0001	0.042326
1831.05.10_BristolMercury_0002	0.036327
1831.05.17_BristolMercury_0001	0.159016
1831.05.17_BristolMercury_0002	0.028912
1831.05.17_BristolMercury_0004	0.064472
1831.05.24_BristolMercury_0001	0.211201
1831.05.24_BristolMercury_0002	0.114000
1831.05.24_BristolMercury_0003	0.030856
1831.05.24_BristolMercury_0004	0.076068
1831.05.31_BristolMercury_0001	0.198909
1831.05.31_BristolMercury_0002	0.060989
1831.05.31_BristolMercury_0003	0.039241
1831.05.31_BristolMercury_0004	0.134911
