1820.07.03_BristolMercury_0001	0.030536
1820.07.03_BristolMercury_0004	0.015376
1820.07.10_BristolMercury_0001	0.040088
1820.07.10_BristolMercury_0002	0.024937
1820.07.10_BristolMercury_0004	0.014313
1820.07.17_BristolMercury_0002	0.013992
1820.07.17_BristolMercury_0004	0.015416
1820.07.24_BristolMercury_0001	0.031091
1820.07.24_BristolMercury_0002	0.020149
1820.07.24_BristolMercury_0004	0.011937
1820.07.31_BristolMercury_0001	0.040121
1820.07.31_BristolMercury_0002	0.043331
1820.07.31_BristolMercury_0004	0.060030
