1827.11.05_BristolMercury_0001	0.043413
1827.11.05_BristolMercury_0003	0.044749
1827.11.05_BristolMercury_0004	0.018026
1827.11.12_BristolMercury_0001	0.034671
1827.11.12_BristolMercury_0002	0.035703
1827.11.12_BristolMercury_0003	0.039540
1827.11.12_BristolMercury_0004	0.016468
1827.11.19_BristolMercury_0001	0.077930
1827.11.19_BristolMercury_0002	0.029797
1827.11.19_BristolMercury_0004	0.022249
1827.11.26_BristolMercury_0001	0.034864
1827.11.26_BristolMercury_0002	0.018216
1827.11.26_BristolMercury_0003	0.023736
1827.11.26_BristolMercury_0004	0.016119
