1833.10.05_BristolMercury_0001	0.032701
1833.10.05_BristolMercury_0002	0.029633
1833.10.05_BristolMercury_0004	0.010713
1833.10.12_BristolMercury_0001	0.012765
1833.10.12_BristolMercury_0002	0.031979
1833.10.12_BristolMercury_0003	0.039569
1833.10.12_BristolMercury_0004	0.011553
1833.10.19_BristolMercury_0001	0.010994
1833.10.19_BristolMercury_0002	0.017154
1833.10.19_BristolMercury_0003	0.010556
1833.10.19_BristolMercury_0004	0.033940
1833.10.26_BristolMercury_0001	0.018856
1833.10.26_BristolMercury_0002	0.014436
1833.10.26_BristolMercury_0003	0.017665
1833.10.26_BristolMercury_0004	0.087783
