1837.07.08_BristolMercury_0001	0.025556
1837.07.08_BristolMercury_0002	0.008130
1837.07.08_BristolMercury_0003	0.010374
1837.07.08_BristolMercury_0004	0.021225
1837.07.15_BristolMercury_0001	0.047295
1837.07.15_BristolMercury_0002	0.007581
1837.07.15_BristolMercury_0003	0.006303
1837.07.15_BristolMercury_0004	0.010347
1837.07.22_BristolMercury_0001	0.038748
1837.07.22_BristolMercury_0002	0.007063
1837.07.22_BristolMercury_0004	0.043222
1837.07.29_BristolMercury_0001	0.010697
1837.07.29_BristolMercury_0002	0.010541
1837.07.29_BristolMercury_0003	0.009578
1837.07.29_BristolMercury_0004	0.012501
