1826.05.08_BristolMercury_0001	0.052785
1826.05.08_BristolMercury_0002	0.109099
1826.05.08_BristolMercury_0003	0.016171
1826.05.08_BristolMercury_0004	0.039456
1826.05.15_BristolMercury_0001	0.165349
1826.05.15_BristolMercury_0002	0.177342
1826.05.15_BristolMercury_0003	0.024985
1826.05.15_BristolMercury_0004	0.051140
1826.05.22_BristolMercury_0001	0.147449
1826.05.22_BristolMercury_0002	0.101702
1826.05.22_BristolMercury_0003	0.047724
1826.05.22_BristolMercury_0004	0.305591
1826.05.29_BristolMercury_0001	0.039524
1826.05.29_BristolMercury_0002	0.087796
1826.05.29_BristolMercury_0004	0.240963
